0.3,0.001358927043401452,0.1703862587226565
0.32999999999999996,0.003431976360042936,0.06620618061609385
0.36,0.0011749648756290629,0.004083374130331267
0.39,0.0009584297355515956,0.0036884005497341207
0.42,0.001887545115542004,0.0012589930210158348
0.44999999999999996,0.02882860226713945,0.0014943958964653767
0.48,0.0629598269210479,0.0014546258590464808
0.51,0.08888617220928136,0.0014430478258077237
0.54,0.1028534818689851,0.0015479971303502468
0.57,0.14083068936779117,0.0014591404993858845
0.6,0.16514838721576672,0.001397883846141694
0.63,0.1633108172135141,0.0014394683590273002
0.6599999999999999,0.16490849388874035,0.001430607898306617
0.69,0.15497227616275389,0.0014031368905795746
0.72,0.14214756081057509,0.001415378769901325
0.75,0.112493811728375,0.0015491296704448418
0.78,0.08276442642273474,0.0015099125332229055
0.8099999999999999,0.04899409542963642,0.0015347702091601453
0.84,0.0011835844789010938,0.0014409122890532353
0.87,0.004150897462873775,0.0014717759727494381
0.8999999999999999,0.0013561454045132246,0.007117012647736669
0.9299999999999999,0.0013239539546527276,0.08029370253257273
0.96,0.0012812416884553299,0.11940356208965347
0.99,0.0013137699614180695,0.13738750982662115
1.02,0.0013570894581727486,0.1376488544642023
1.05,0.0013966431593262982,0.14402532006760235
1.08,0.0013849942053455397,0.14689030490106603
1.1099999999999999,0.0014571084532415887,0.1407049627587671
1.14,0.0014169580509828458,0.10764550822123384
1.17,0.001399831639002029,0.06854132454428369
1.2,0.0014246204393786807,0.023631621458687184
1.23,0.0013932387916233899,0.024192450434752315
1.26,0.001570494509583513,0.017312541968918786
1.29,0.012923799255583117,0.011411646576868571
1.3199999999999998,0.06303073512784896,0.00706142534658593
1.3499999999999999,0.09207829487217273,0.0026505336269002575
1.38,0.11311987840232718,0.00416308173004875
1.41,0.13499393555596428,0.0010801701566461805
1.44,0.15691902712661376,0.001097306158469473
1.47,0.18506966587641827,0.0010289776695175876
1.5,0.16906726380073542,0.0010589175645446744
1.53,0.16633926178120767,0.0012208500790472573
1.56,0.15859550935568756,0.0008676827204279688
1.5899999999999999,0.07722580902673704,0.0008236415382291071
1.6199999999999999,-0.0011750215060507066,0.0005508650040422711
1.65,0.00135515818844361,0.00040449337019964754
1.68,0.0013773468853149826,0.0008842757201721271
1.71,0.0014632993380816403,0.02195410422486837
1.74,0.0014105645921925133,0.07860218913252043
1.77,0.0014144881616180924,0.10917792372908364
1.7999999999999998,0.001450862135732027,0.13720367676699424
1.8299999999999998,0.0014139788422560182,0.1582495703669034
1.8599999999999999,0.0014075993208826285,0.17627562326553017
1.89,0.0014153377909650808,0.1803036119959751
1.92,0.0013967678005094505,0.16489621139208033
1.95,0.0014407550651721543,0.14944922722661408
1.98,0.0014282818155547591,0.13822453557809844
2.01,0.001464810271719623,0.10590596799459034
2.04,0.001468584284165457,0.0479013650482514
2.07,0.0024277795644584363,0.00856878796632509
2.1,0.001725723315769083,0.007272816816496601
2.13,0.0071513372262643135,0.005617096859001018
2.16,0.06806081607799253,0.0009725477266264368
2.19,0.10787405737223671,0.0012739758246077468
2.2199999999999998,0.13692581042963142,0.001333725245792998
2.25,0.15018741828162036,0.0013297483813677277
2.28,0.15842400140639581,0.0013610563027948094
2.31,0.16399648133339445,0.0013786503199618647
2.34,0.1658915641270553,0.0014237149596040208
2.37,0.15763929583333608,0.0014614691012061407
2.4,0.11199622716615176,0.0014874198913227762
2.4299999999999997,0.04022358636586781,0.001529817576219554
2.46,0.007315409860385834,0.0014560835635940503
2.4899999999999998,0.0030609491338034964,0.0015793500607534303
2.52,0.001306322939813774,0.0019470930688518726
2.55,0.0013366939940333486,0.007741102511728652
2.58,0.001375377622238154,0.04611671372662512
2.61,0.0013720670602518845,0.08164846729841246
2.6399999999999997,0.0014011717603427606,0.11221285825456023
2.67,0.0013810363298947734,0.1330874694766535
2.6999999999999997,0.001380057291580021,0.15016441049615115
2.73,0.0014345496812477251,0.15530612563898702
2.76,0.0014608000729225343,0.1459636985845431
2.79,0.0015756216233735396,0.13236605661127127
2.82,0.0015702721159426766,0.11739536707455323
2.85,0.001554935141001905,0.07100681168617448
2.88,0.0016412470892697081,0.01748166597976524
2.9099999999999997,0.0014752435516855941,0.017491681167356214
2.94,0.004702241414123336,0.013010733665509415
2.9699999999999998,0.007975810175657176,0.005248515949940295
3.0,0.034808891300635074,0.0013498954237739155
3.03,0.0815089929565449,0.0014006226090610904
3.06,0.10433518706987949,0.0014103945543141802
3.09,0.1379568006074116,0.0014099143366353359
3.12,0.1577982039213086,0.0014065505637472706
3.15,0.17583893335198328,0.001446342586347675
3.1799999999999997,0.17579334662151652,0.0014756404620145866
3.21,0.17354190788190627,0.0014528388023859404
3.2399999999999998,0.16708302811007783,0.0014917171820505379
3.27,0.1253126590138559,0.001624517883281544
3.3,0.030880324173742084,0.0015931187041198155
3.33,0.005027141796072797,0.0015852029620702021
3.36,0.0012199252922536138,0.0027251949421270225
3.3899999999999997,0.0014185882010943549,0.017908168337068646
3.42,0.0014992004301547165,0.07453875118164982
3.4499999999999997,0.0013971166840789292,0.11421108385049455
3.48,0.0013753797390705855,0.15101810489465578
3.51,0.001404915282348089,0.17373943525749552
3.54,0.0014266893388629118,0.1899843317286996
3.57,0.001394902994701068,0.1922170575743981
3.5999999999999996,0.0015325619430770418,0.18874403801273346
3.63,0.0015580216908239117,0.18421283693553836
3.6599999999999997,0.001887294755508577,0.16301358988178116
3.69,0.0015236311283154877,0.1343294287847608
3.7199999999999998,0.003117856078081453,0.06605833900233546
3.75,0.004993438568924528,0.009873484216682653
3.78,0.007229826868159754,0.004995546997033633
3.81,0.018216248486654256,0.0007987110216550117
3.84,0.06665629719204913,0.00113734861641656
3.8699999999999997,0.09838016216897705,0.0011681118914661712
3.9,0.11454080808916173,0.0011329503167210528
3.9299999999999997,0.146623011980331,0.0011464454814039057
3.96,0.15845552256882517,0.0011533096113207006
3.9899999999999998,0.16658939850453316,0.0011436044980516133
4.02,0.17797790721319154,0.0011408709160150507
4.05,0.17832341547896707,0.0011064456961399835
4.08,0.15689912957360663,0.0010884832467185565
4.109999999999999,0.054595425432287646,0.000897123083154254
4.14,0.008484925683617382,0.0007832860511264236
4.17,0.004574104920751991,0.0006843003855411742
4.2,0.001259808305910902,0.0016683402035583203
4.2299999999999995,0.0014025907672237034,0.02163978442514474
4.26,0.0014225671871561027,0.08192504973323816
4.29,0.001400914015696357,0.11584373573928008
4.32,0.0013719726408840602,0.1445308775141968
4.35,0.0014218932767115985,0.1718248399657456
4.38,0.0014063613454343635,0.18787149161472327
4.41,0.0013977502309579434,0.18421136338852806
4.4399999999999995,0.001412924841619638,0.19006253444046495
4.47,0.0014403337747120812,0.19039870705640877
4.5,0.0014282921803580526,0.15537311938939313
4.53,0.001463059162333906,0.13386912456460276
4.56,0.001490766174057516,0.0710841333242756
4.59,0.003706959266728531,0.006282470030086355
4.62,0.001408047745719447,0.005865790130981645
4.6499999999999995,0.003917410306528306,0.0016786028638017744
4.68,0.036889290945646074,0.0014281536573816297
4.71,0.09174565936085,0.0014097264206908086
4.74,0.1343796140164657,0.0014275647076062922
4.77,0.1636875491077084,0.0014056176185047106
4.8,0.17775758889674037,0.0014044756033701963
4.83,0.18145480302209516,0.0014008636087940937
4.859999999999999,0.17972159000120846,0.001437612259029157
4.89,0.1737329918293743,0.00144349352502348
4.92,0.1535861965795697,0.0013857844144010076
4.95,0.08389170175511057,0.0013521419805306786
4.9799999999999995,0.006432885103877566,0.00122619107508231
5.01,0.005349042609868591,0.0011585002141029019
5.04,0.0011604601209405582,0.0025322085953468562
5.069999999999999,0.0013847256592204246,0.020897420767557066
5.1,0.0013929159882701755,0.0848531230497378
5.13,0.0014147744948165217,0.1226690211255958
5.16,0.0013766890279107644,0.15208358212874135
5.1899999999999995,0.001389856199844268,0.17025913359998315
5.22,0.0014065484144916082,0.18787530010610248
5.25,0.0014184250966416886,0.196592364978447
5.279999999999999,0.0014299436834779786,0.18674144059902215
5.31,0.0014897437813386968,0.1744029194369323
5.34,0.0015000416018034965,0.14905969290926452
5.37,0.0015576568339701821,0.11453603197246859
5.3999999999999995,0.0016525280382559335,0.047554764531256226
5.43,0.0021759557788424352,0.0053491041847820095
5.46,0.002725474925682196,0.005891364493845523
5.49,0.008870576335994577,0.0009825168482594446
5.52,0.06790165419893057,0.001432410691248824
5.55,0.11067987985126193,0.001399275060768805
5.58,0.13780865419150012,0.0014052590636882065
5.609999999999999,0.17196427830306976,0.001403876179494938
5.64,0.19081682261439897,0.001435312933385495
5.67,0.20594464978436916,0.001460384267577268
5.7,0.20478119679374146,0.001489404112562924
5.7299999999999995,0.19116795981052434,0.0014866032807928573
5.76,0.16829595750336696,0.0015351030948096908
5.79,0.10494082633801086,0.0016045915171229372
5.819999999999999,-0.0009652950455705869,0.0014363265657493726
5.85,0.0014060431991991182,0.0014374246388544829
5.88,0.0014878152447988999,0.0028506938609348317
5.91,0.001445068306510415,0.027494417281714638
5.9399999999999995,0.001441136460534724,0.08682574284878397
5.97,0.0014380244923550209,0.12027337215502937
6.0,0.0014239362648848439,0.14144088526642162
6.029999999999999,0.0014085679044496466,0.16560301716178288
6.06,0.0014626043296901356,0.17155446729128515
6.09,0.0014158092663674113,0.1831702364678856
6.12,0.0014357710768608187,0.16792572430896494
6.1499999999999995,0.0014820401531490598,0.16184521087041226
6.18,0.001442732071314394,0.13793119602125803
6.21,0.0016085253963679033,0.09735779253417792
6.24,0.0015205122761255893,0.04135605223252472
6.27,0.0032552620356161507,0.013959952314839479
6.3,0.004541558897590774,0.010817557933252224
6.33,0.01685219077815902,0.00424649592435674
6.359999999999999,0.07632343431109484,0.0025320326584179417
6.39,0.11664372375481641,0.0013997212921760746
6.42,0.13736354948905838,0.0014185007421469928
6.45,0.15426845793618704,0.0014119796060920106
6.4799999999999995,0.16720899382372945,0.0014731967986571434
6.51,0.17018851495008835,0.0014149378570005797
6.54,0.1721985523942182,0.0014227547529119741
6.569999999999999,0.16134418441004128,0.0014349280657479577
6.6,0.13707359005136543,0.0014839958145024187
6.63,0.11768928198326506,0.001490223143738749
6.66,0.06136578110834886,0.0015142221655998697
6.6899999999999995,0.0011099744820177934,0.001412075857327548
6.72,0.0013743884179247476,0.0013891498240969843
6.75,0.0014217214400666575,0.0036560643026821646
6.779999999999999,0.008295120420887474,0.06333859539302727
6.81,0.0009976627114104894,0.10049704605607385
6.84,0.001371467025351951,0.08791697691881001
6.87,0.0013498018451170088,0.13016371927401438
6.8999999999999995,0.0013967444051829966,0.14703643790493054
6.93,0.001333868185073299,0.1674814895544779
6.96,0.0013230455464858723,0.15505401068675326
6.989999999999999,0.0014060000896381417,0.1699596904590233
7.02,0.0013910660548372353,0.13837894705508186
7.05,0.0014508636134561922,0.11312341764818962
7.08,0.0015137700381524996,0.06467181775398878
7.109999999999999,0.0028729197278978755,0.008390858080531853
7.14,0.0015671519071631598,0.00824035927902169
7.17,0.00997991426069305,0.0031774395648995132
7.199999999999999,0.06533656833551665,0.001337286866163516
7.2299999999999995,0.11227268589161299,0.0013387338065913787
7.26,0.15145567324256387,0.001394772207209842
7.29,0.17855581983884317,0.001391020241032541
7.319999999999999,0.19037977962394936,0.001401791276063706
7.35,0.20580666806669068,0.001432359871703752
7.38,0.2073005016807713,0.00146646140616679
7.41,0.18505744397082904,0.001498086509470191
7.4399999999999995,0.1818856052605259,0.0014689248629975935
7.47,0.11649527350249905,0.0015035071573465328
7.5,0.0042345980808512415,0.0014576949807414905
7.529999999999999,0.0037012621887509353,0.0014248027564147045
7.56,0.0013851835405309307,0.001485709427222863
7.59,0.0016762309142703755,0.012904810150774042
7.62,0.0015752808818136274,0.09175911286218269
7.6499999999999995,0.0014187248070842082,0.12646640713269003
7.68,0.0015249983941657483,0.1516512701755154
7.71,0.0014868257467737164,0.17322013715429566
7.739999999999999,0.0013967496396423626,0.1796356542692386
7.77,0.001377142262583446,0.19545543363626539
7.8,0.0014212770649543113,0.19829999018725597
7.83,0.0014469858767470131,0.19429380694993414
7.859999999999999,0.0014603922713064474,0.1601935839430162
7.89,0.0014814528065367136,0.12916198266705745
7.92,0.0015582787812732854,0.06850765202702869
7.949999999999999,0.0022071383316591905,0.00717017627837379
7.9799999999999995,0.0016329147027044286,0.0067121461467228236
8.01,0.010606574529018302,0.001219146011363463
8.04,0.07127088820799504,0.0013533977404209738
8.07,0.11000055017817023,0.0013205627025838426
8.1,0.13643410955063767,0.0013237249125817516
8.129999999999999,0.1588994633535294,0.0013245177127449367
8.16,0.17081712758583226,0.001343922045053507
8.19,0.17544395269147883,0.0013660487892717607
8.219999999999999,0.17363677146762002,0.0014266955555059455
8.25,0.1769053181770418,0.0014357513952394305
8.28,0.15794378104952517,0.0014435246174296854
8.31,0.08951900636907908,0.0015203656415074748
8.34,0.005995468860780055,0.0014926060639344693
8.37,0.0051220677826568015,0.001506044624084761
8.4,0.0012836399951741337,0.0016045992085855151
8.43,0.0016132835448614477,0.014026249194339195
8.459999999999999,0.001653898614348219,0.08764584088179811
8.49,0.0015820673776430969,0.12263462294433758
8.52,0.0015192345897904677,0.14534417368046976
8.549999999999999,0.0014221263110003532,0.17888474302695395
8.58,0.0014437318228058757,0.1971921661637202
8.61,0.0014544027779679267,0.21276694985005618
8.64,0.0015674383003403888,0.20382482876008923
8.67,0.0016416853413215235,0.19191332581979867
8.7,0.0016577764722125396,0.16015509435204847
8.73,0.0016121669675307412,0.12093214329350604
8.76,0.00208438040534064,0.06573736661735283
8.79,0.004569361534414444,0.011649914454612768
8.82,0.004758867734870935,0.010523077146751152
8.85,0.013303628783828063,0.004481604911315322
8.879999999999999,0.06465857279828818,0.001363365083525074
8.91,0.11292845185835698,0.0014052048801335912
8.94,0.15133637241327075,0.00139161946871829
8.969999999999999,0.17653613140653968,0.0013911439774774645
9.0,0.19120730228365992,0.0014061145702580144
9.03,0.1997250893332757,0.001404390218979916
9.06,0.20436422875659488,0.0014265722740777684
9.09,0.19586638325556027,0.0014557777395751634
9.12,0.1727942934613997,0.0014683887867672427
9.15,0.11260780006197774,0.0014701623028732722
9.18,0.0011314280471182367,0.0013901268431545308
