4.17,0.08935248148263089,0.0015535146756238058
4.2,0.030888459205244433,0.0013805157305070634
4.2299999999999995,0.0012021136818289244,0.0016647382714058342
4.26,0.0014314006775435692,0.007115009067108317
4.29,0.0013990861870249102,0.010414852510222776
4.32,0.0014253496190324497,0.024112648598056945
4.35,0.001415671122833577,0.05690569211175716
4.38,0.0014180468286629708,0.07576604863247899
4.41,0.0014230757188614038,0.10554913548439931
4.4399999999999995,0.001421693015911045,0.11584543539903419
4.47,0.001451958530110313,0.1278946269519773
4.5,0.0014736001523865047,0.1236912173962576
4.53,0.0014057425453518,0.08650852104070594
4.56,0.0014562874724480743,0.021534690302389768
4.59,0.001613162744038936,0.020413602671579094
4.62,0.003305602999541128,0.009930865313686164
4.6499999999999995,0.0013730348912367948,0.0014702574969331014
4.68,0.007326813198877173,0.0013802058181160357
4.71,0.03159714452610512,0.00137707364643163
4.74,0.0757573922494913,0.0013729679890613564
4.77,0.09980645019036022,0.001421557557870011
4.8,0.09836967883628767,0.0015608100949658296
4.83,0.10473319485654237,0.0014147309418380757
4.859999999999999,0.08776475095342728,0.0012647100231866146
4.89,0.08764917659865001,0.002199131467358721
4.92,0.02852949016064598,0.0015021251201569538
4.95,0.002889215093602175,0.001321676804323206
4.9799999999999995,0.001460265066599957,0.0014152138837886727
5.01,0.001449824331507192,0.0012888879044311505
5.04,0.0014420256579216958,0.0037275446330063897
5.069999999999999,0.0015530773445919174,0.04443934974873497
5.1,0.001519809172763724,0.06620911851955708
5.13,0.001578130746932964,0.08061542785194747
5.16,0.0014507890205029891,0.09143072456864917
5.1899999999999995,0.00141675240138011,0.10271504805591283
5.22,0.0013934392813904559,0.09641879684525387
5.25,0.0014221330028186749,0.04937668740937389
5.279999999999999,0.0014396016650302032,0.025176342293059796
5.31,0.001159344007837064,0.018029540330071113
5.34,0.0011514002923327313,0.012846505231418053
5.37,0.0077873752534967575,0.009091548145821658
5.3999999999999995,0.02703046704225575,0.002762561420146019
5.43,0.064699693703829,0.0014413914876056297
5.46,0.07400363667399823,0.0015828966123062824
5.49,0.09722933577229587,0.0027243613657169582
5.52,0.10585191235242575,0.0016388595101531275
5.55,0.09464391837043634,0.0013871043967630878
5.58,0.09888221434124561,0.0013367454543361176
5.609999999999999,0.09233451550306751,0.0013525877252166738
5.64,0.03824793909089432,0.0013679122950644926
5.67,0.000885231228615467,0.001366548617551637
5.7,0.0014007166300548587,0.0015834550319224691
5.7299999999999995,0.001411226252709473,0.0014539573236482736
5.76,0.0014160281128199823,0.0034956484969019194
5.79,0.0014768784434590274,0.024842543512677444
5.819999999999999,0.0015041754131739846,0.04359425235538427
5.85,0.0015543824949553128,0.06239955500469118
5.88,0.0014902652901566601,0.07504553237131975
5.91,0.0014726497058797292,0.0721050213435967
5.9399999999999995,0.0014925471181362823,0.0519327968575946
5.97,0.0017428716317293633,0.019535997227418826
6.0,0.001653561264915497,0.014855458349805582
6.029999999999999,0.0027859463199142384,0.0047420573317490874
6.06,0.002333800884531438,0.0013994435427795368
6.09,0.010061592119652567,0.0013924649959852695
6.12,0.02379703754429973,0.0014906784000853698
6.1499999999999995,0.0689423732644609,0.0015041786186166181
6.18,0.09419092744037055,0.0014488038938346645
6.21,0.10100825842423039,0.002524200935867464
6.24,0.10802557716740152,0.0032693524348041333
6.27,0.12271956033370554,0.004420298627629098
6.3,0.11160514830171955,0.001620610356359957
6.33,0.06225695540714792,0.0015450462297010234
6.359999999999999,-0.0006178620604784316,0.0014929296928374788
6.39,0.0015076830694001273,0.0016280204303313825
6.42,0.0014786479362806568,0.0016380298727442441
6.45,0.001698808492569974,0.0026941294952293957
6.4799999999999995,0.0014803057560194219,0.009354224137155857
6.51,0.0015190386328002223,0.05909048087916135
6.54,0.0014982692024648123,0.07886118833860284
6.569999999999999,0.0014643747858430964,0.10396994270438337
6.6,0.0015175011857520501,0.11773148481476584
6.63,0.0014607403538968097,0.11988672034748335
6.66,0.0014484654456576804,0.10565032924808562
6.6899999999999995,0.0016090966758156508,0.042926514679692294
6.72,0.0014814791179922834,0.024730755796774993
6.75,0.0015606217948569354,0.015717281572474116
6.779999999999999,0.0014965622045279223,0.00802630869993936
6.81,0.00687112840344533,0.002684857018585639
6.84,0.02023187571358242,0.001563596843140995
6.87,0.06792995235892668,0.001568763331263677
6.8999999999999995,0.0982878935214076,0.0015441162474736023
6.93,0.1213454178195284,0.00165996298612852
6.96,0.1376388169494907,0.0015543563926129697
6.989999999999999,0.14086786747966784,0.0015280671266550902
7.02,0.12114875873999217,0.0016571742626171268
7.05,0.11372869440375402,0.004199536936648866
7.08,0.0019744816632515858,0.002916132966097988
7.109999999999999,0.001246846034636144,0.0019146166545590468
7.14,0.0014738133485455093,0.0015641478924180371
7.17,0.0014537811970944878,0.002035769379846279
7.199999999999999,0.0016540225743380751,0.02097502665111
7.2299999999999995,0.001484505079240521,0.05905874722599463
7.26,0.0015643760459760278,0.08557174680536855
7.29,0.0015125013191154488,0.10738542570492093
7.319999999999999,0.0014834172746736526,0.12363411893978915
7.35,0.0014451743746574583,0.1253140522368157
7.38,0.0014282133092854907,0.10600836584703605
7.41,0.0017458728091451145,0.038711509751170874
7.4399999999999995,0.0015582467754161541,0.02293185131452207
7.47,0.006241863257177953,0.013219208623524097
7.5,0.005747287990323084,0.004889373805059459
7.529999999999999,0.01187143763957254,0.0014098212224961312
7.56,0.03370632991537597,0.0014561488325783786
7.59,0.07904235880080313,0.001462854170456905
7.62,0.10579964148800852,0.0016658495610787846
7.6499999999999995,0.11658979991353463,0.0022289019441533928
7.68,0.12065354491216196,0.0014826598013610234
7.71,0.12726201409190785,0.0015052717166968918
7.739999999999999,0.11992594387822089,0.0016128571375631437
7.77,0.0899800010144669,0.0015953105027804934
7.8,0.06644750671074581,0.0016848449697965326
7.83,0.00024366623327153752,0.001827136881177964
7.859999999999999,0.001356363836766454,0.0016879852720205687
7.89,0.0013463037902361405,0.0020532663367436796
7.92,0.0014091027837087253,0.010889864197867742
7.949999999999999,0.001346165278254867,0.05442658845386449
7.9799999999999995,0.0013737641008372478,0.0828902394201414
8.01,0.0013825011289871,0.10568198680260255
8.04,0.0013761291595565314,0.11783360383930958
8.07,0.0013965126173572859,0.12456033423396684
8.1,0.0013998733613514933,0.12185822268906224
8.129999999999999,0.0014568554286874466,0.10138328715057898
8.16,0.001423821041604649,0.021950840450347363
8.19,0.0017250320891850565,0.02179812094051769
8.219999999999999,0.0015580215682637275,0.013600501432920457
8.25,0.0015613397715279961,0.005799035653339994
8.28,0.00891920475667745,0.00105350999755454
8.31,0.044091771007385976,0.0014071366802856852
8.34,0.07980662955808587,0.0013799589969448675
8.37,0.09450641027405662,0.0013505209413157068
8.4,0.11282105624560257,0.0013838775364250974
8.43,0.1168690268603241,0.0012942010912394483
8.459999999999999,0.10935455829384272,0.0013370384813961508
8.49,0.10714363603720461,0.0013356279001309687
8.52,0.01103152550946384,0.001555647948173304
8.549999999999999,0.001326588684507267,0.001503351944841684
8.58,0.0014810325579157277,0.003098502745077829
8.61,0.001592156489986389,0.011658658906718126
8.64,0.001745781609543022,0.04041614518197922
8.67,0.0015542295236793888,0.062009564511303954
8.7,0.0015806728030422976,0.07985798272014832
8.73,0.0014951253189047706,0.1047316348823516
8.76,0.001529105415794367,0.11991476889188404
8.79,0.0014676549780172007,0.11716137795391326
8.82,0.0014549855353366212,0.0834327255069322
8.85,0.0016893161485003125,0.019630310463750238
8.879999999999999,0.001643126382211639,0.015924850912341408
8.91,0.004229434874314701,0.0043957432513390335
8.94,0.002868268047913229,0.0014114622171355548
8.969999999999999,0.009818399049848318,0.0013764070576832918
9.0,0.02731806967926164,0.0013865054947282338
9.03,0.07234125681651743,0.0014097986615973987
9.06,0.09144893314781971,0.0015863394333707412
9.09,0.11654581359460964,0.001673387230513905
9.12,0.1223959281275272,0.001543758324889892
9.15,0.09788971940398683,0.0014114336718521955
9.18,0.10577170958677817,0.0031350758933173448
9.209999999999999,0.072196309158584,0.0015026255178462386
9.24,0.03140637302455448,0.0022054314094972424
9.27,0.0013772282094645302,0.0015625242558346339
9.299999999999999,0.001442571237413419,0.001469758572497197
9.33,0.0015498184345413765,0.0018535562200280783
9.36,0.0014997776346843614,0.006917495637885178
9.389999999999999,0.0014549654582797153,0.04360081032539947
9.42,0.0014891484182076795,0.07217544860198949
9.45,0.0014800224639048773,0.09268181111871598
9.48,0.0014645274651721649,0.10367374391361542
9.51,0.0014714021701447352,0.11166185125489164
9.54,0.0014537835724108203,0.10088344766931412
9.57,0.0016345305954736308,0.02770768425818764
9.6,0.0014808222305599458,0.024447817528085412
9.629999999999999,0.0019862305864714533,0.015151073357697047
9.66,0.0013634742619564252,0.008919679898377018
9.69,0.008043598802424771,0.0029213344741201505
9.719999999999999,0.024223219709103565,0.001461441338113982
9.75,0.0649203126351775,0.0014189426791555923
9.78,0.08460319812506178,0.0015594788113608357
9.81,0.10219330194423609,0.003009859307896899
9.84,0.11515001545995518,0.005385435660909814
9.87,0.11298740412658193,0.0013152547651267762
9.9,0.10415370838150254,0.0014434453512662745
9.93,0.08767034303267096,0.001667656805410582
9.959999999999999,-0.001974305211604528,0.002193576673789714
9.99,0.0015135192473794343,0.0016197187506564667
10.02,0.0014214150933617095,0.0017266314661307167
10.049999999999999,0.001416199655632576,0.004365468299941937
10.08,0.0014462335743594887,0.027456082553867993
10.11,0.0019448198477902065,0.05886447411699041
10.139999999999999,0.0016725306388611846,0.0757684028562024
10.17,0.0015166778916123544,0.0867081076251352
10.2,0.0014423790290491942,0.08730128519211139
10.23,0.001494897983493608,0.09556781478654874
10.26,0.001476132191706607,0.06815780800807758
10.29,0.001705124246181182,0.02275086929955985
10.32,0.0016092552293701587,0.019217555080422992
10.35,0.002792973882254128,0.007914051766687767
10.379999999999999,0.001510061063225647,0.0011703728892626872
10.41,0.008619811325672126,0.0013785168814461832
10.44,0.026521361077474097,0.0015093128247467488
10.469999999999999,0.0711353409717922,0.001657724547155702
10.5,0.09375691588768098,0.001583269384944068
10.53,0.10659158212863554,0.002635016780348602
10.559999999999999,0.12475207473176736,0.0015139492970013754
10.59,0.11782569862936279,0.0015658495367149514
10.62,0.10702449354336965,0.001539486472188649
10.65,0.07531189241751779,0.001583554357954202
10.68,0.03908950927530138,0.0015352202283643243
10.709999999999999,0.0013945422093140578,0.0016302772630981607
10.74,0.0014316856032761047,0.001963903673578231
10.77,0.0014200041358570711,0.0015715341520617307
10.799999999999999,0.0014678521920918827,0.009089399742215391
10.83,0.0014079747968952436,0.04598248145580452
10.86,0.0014565965236608622,0.07925529517599572
10.889999999999999,0.0014816571883685056,0.09697096817450096
10.92,0.0014496385682490273,0.10789043756356348
10.95,0.0014355239775161663,0.12004558161186882
10.98,0.0014649020454049408,0.11237110732059424
11.01,0.0014601816975380252,0.05142154904122181
11.04,0.0016105655608246103,0.01915912267174768
11.07,0.0028090295113147243,0.00993387263381295
11.1,0.0015758896079275317,0.00217981326553162
11.129999999999999,0.0036646654255773556,0.0014349427503217924
11.16,0.01729602038957783,0.0015266229258591377
11.19,0.06838243907870306,0.0015613094173894046
11.219999999999999,0.10111774893276773,0.001555072225807079
11.25,0.12585475536415255,0.0015790021578628785
11.28,0.14471540139061229,0.0014982089013225106
11.309999999999999,0.13381411408915989,0.001505525617565999
11.34,0.12965470841337404,0.001920562614179104
11.37,0.09054576844437653,0.0026024946933587076
11.4,0.04485675000823674,0.0031612016674615814
11.43,0.0006844023905110616,0.0015965427511030403
11.459999999999999,0.0012861604833058135,0.0015251028358617066
11.49,0.0012465298101731678,0.0019432227889042905
11.52,0.001355501112043321,0.023696324358200897
11.549999999999999,0.0014095144861423145,0.057420641504270224
11.58,0.0013771541120409722,0.08448665559739282
11.61,0.0013670217550287786,0.10898383059564315
11.639999999999999,0.0013218038990735967,0.12013501968958856
11.67,0.0012976801826807202,0.1252591280657648
11.7,0.0012718053424290374,0.09509710836231011
11.73,0.0014527891217134756,0.0230186868390772
11.76,0.0013273931469809305,0.02096873726183309
11.79,0.001303498455302858,0.010296783314212986
11.82,0.0012144476603069762,0.002466892565057048
11.85,0.004936768346711688,0.0014265100638391967
11.879999999999999,0.02060494287882219,0.0016248952793121926
11.91,0.06769825529075268,0.0014056557651162746
11.94,0.09380627176827522,0.0015365279635553217
11.969999999999999,0.11212098310749763,0.0021670820308698976
12.0,0.10880188650500641,0.0015581239177508352
12.03,0.09961703977694145,0.001424713325822495
12.059999999999999,0.10591422777239767,0.0016243246373539508
12.09,0.07073960318066955,0.001506424627048468
12.12,0.012777646845682271,0.0014677481820022306
12.15,0.0017254544004109904,0.0015218120786331044
12.18,0.0014731979520563807,0.0014203654076722569
12.209999999999999,0.0014539279680473235,0.0016206400100209281
12.24,0.0014750614731141518,0.00812820231139482
12.27,0.0014707760848181525,0.04083195847573772
12.299999999999999,0.0014659484377950102,0.07492335583232168
12.33,0.0014861727056226168,0.09734288782240613
12.36,0.0014382520108304694,0.11437774384285329
12.389999999999999,0.0014464074264087176,0.12827718596731585
12.42,0.0014036935451390772,0.11149984521083048
12.45,0.0016296686418084613,0.036378032536846565
12.48,0.0017152901818078756,0.01572325268220786
12.51,0.004775031550540924,0.004641057826530619
12.54,0.004581291146922399,0.0014423592268798455
12.57,0.012692945947040006,0.0014046862787718759
12.6,0.024619614342874956,0.0013912491335762375
12.629999999999999,0.06901718063763373,0.0013985016774492529
12.66,0.09343494343257758,0.0015972046410818105
12.69,0.11173635594465164,0.0022668999754180616
12.719999999999999,0.11021130712006577,0.0015820973578545214
12.75,0.10922530978033512,0.0014520374591113147
