12.719999999999999,0.20029821486874022,0.0014073295201469313
12.75,0.22886805309056685,0.001410268881659342
12.78,0.2186078157683724,0.0014588957155447432
12.809999999999999,0.2132874959824807,0.001612413927604632
12.84,0.20548989600950185,0.0014728454415183709
12.87,0.18525641742569482,0.0019145317381288815
12.9,0.13939545688018012,0.0015645109278766209
12.93,0.05837352087445013,0.0015597822597910802
12.959999999999999,0.011014771692961715,0.0021472474973214736
12.99,0.007458830320360481,0.009815084465472738
13.02,0.0040043303216877255,0.010835081749777202
13.049999999999999,0.001413125279973386,0.02087846115593766
13.08,0.001282174317168809,0.0498684589752521
13.11,0.0014015757478322219,0.05988029596594507
13.139999999999999,0.0012947344927574586,0.07376105997113336
13.17,0.0011923186813097494,0.07910972742612521
13.2,0.0013537667293664832,0.09441755168742039
13.229999999999999,0.0010945466724099281,0.09113832683666423
13.26,0.001808371266618751,0.09941862651427902
13.29,0.0010332152635961697,0.09303241429096104
13.32,0.002980998787211135,0.09236882640612418
13.35,0.006051947168203224,0.047793417611198756
13.379999999999999,0.00834943148968064,0.009047501670090378
13.41,0.010636119507911095,0.002964253883918848
13.44,0.01434384229370244,0.0007410817613495643
13.469999999999999,0.03149404140007194,0.0008353852590465213
13.5,0.08339466691744923,0.0008215688371433424
13.53,0.13187194985255773,0.0008686525119591046
13.559999999999999,0.16793202869174656,0.001069725456152075
13.59,0.19028957876839053,0.001285779913931133
13.62,0.20287741662264142,0.0012001135608131694
13.65,0.18798341469309213,0.005815855396840312
13.68,0.15326491970333636,0.002975017892138103
13.709999999999999,0.15405391613592012,0.0023908112495313813
13.74,0.11221019176098568,0.003989146448853502
13.77,0.027253880727943706,0.0053056519946658096
13.799999999999999,0.02592550849846028,0.008649204412160542
13.83,0.023668335016434776,0.020079188779227146
13.86,0.018596854781149245,0.025505111793478856
13.889999999999999,0.013518242573431365,0.03250655924709494
13.92,0.00818652204716435,0.04035151080050097
13.95,0.0010359066223181099,0.05430078944847699
13.979999999999999,0.001290214632680746,0.070393052861696
14.01,0.006167590232990232,0.0892254719017212
14.04,0.0048899781003938145,0.07941457486151832
14.07,0.0008694806211216807,0.0558595470037832
14.1,0.0008202014565371549,0.0391491121312949
14.129999999999999,0.0007749175793139648,0.038918568731364865
14.16,0.001216966247726041,0.023780657697562983
14.19,0.0005660012609675011,0.01882296928110582
14.219999999999999,0.003303485439770819,0.01638594703771428
14.25,0.006086354974967172,0.013341132484062095
14.28,0.009065829541299801,0.010581534504539962
14.309999999999999,0.01115068045759953,0.008254910034568956
14.34,0.015541298225956283,0.004925126769726
14.37,0.020858613667428798,0.00024074462882433395
14.399999999999999,0.02593347583033411,0.00018280493753852073
14.43,0.021568267776525644,0.017018947671030675
14.459999999999999,0.020212155930861113,0.024422652886347478
14.49,0.03262599804281779,0.041430544714715294
14.52,0.01744955147090587,0.08438514388428914
14.549999999999999,-0.0010314123595356953,0.12342357879919957
14.58,-0.0022485751369343346,0.14578151537466
14.61,-0.003159386415178829,0.16674164571545746
14.639999999999999,0.0013375435565339752,0.17926648248466265
0.03,0.007039877295033685,0.009039243185110117
0.06,0.016571196605854037,0.030307618906646898
0.09,0.009985917368717505,0.08608167821222223
0.12,0.004064489318075064,0.013865872267116545
0.15,0.001556113058812529,0.013666857476015697
0.18,0.0015704910544367887,0.028967344610751337
0.21,0.0013779359307225444,0.06880657503704912
0.24,0.0013612741176665596,0.077834375316436
0.27,0.0013198389155747933,0.06976069871892043
0.3,0.0013370952202839056,0.054043439880244064
0.32999999999999996,0.0013217636454966805,0.03964075629205687
0.36,0.0012032821281707726,0.004446441583028364
0.39,0.0012335598480658835,0.0037690383227547627
0.42,0.0020456029315234422,0.0012680206143029712
0.44999999999999996,0.024927146731350762,0.0014445502070531344
0.48,0.06047189228534893,0.0014747604266778166
0.51,0.1043811277918385,0.0014477779785523823
0.54,0.15417502406166664,0.0014483195887612307
0.57,0.18775220866632206,0.0014281622534648084
0.6,0.19853786337391843,0.0013779874897640806
0.63,0.18460718797104872,0.0014029553139398507
0.6599999999999999,0.17061297269333323,0.00133348932710569
0.69,0.15339257520528854,0.0013621655325942658
0.72,0.12725054008783557,0.0013310960497099275
0.75,0.05524232170161641,0.0013742264522017475
0.78,0.01657249948931521,0.0014729243644571663
0.8099999999999999,0.012735205143933385,0.001545850733302205
0.84,0.007902446331848938,0.004687761403076134
0.87,0.003543628048134899,0.03222414867118228
0.8999999999999999,0.0013408521823262062,0.06320765289376445
0.9299999999999999,0.0013021952281765878,0.09184326176771457
0.96,0.00128914602821633,0.10331169928703177
0.99,0.0013637275455745043,0.1296494958703066
1.02,0.001321143631417436,0.13454875206674438
1.05,0.0013474544853712064,0.1518768746347539
1.08,0.001377092416447727,0.14653636648040158
1.1099999999999999,0.0014021066392612067,0.14186964548762138
1.14,0.0014651095857480187,0.11490034875525507
1.17,0.0014906009311533783,0.08931878340801686
1.2,0.0019225234332990102,0.043503529116144794
1.23,0.0016150433530221983,0.0016277388253664801
1.26,0.001718681167507334,0.001505682465023521
1.29,0.0015469970239512729,0.0011801683756638634
1.3199999999999998,0.009229334269763682,0.001145859135042164
1.3499999999999999,0.06426813942413373,0.00121592394517233
1.38,0.12432129627345434,0.0011820605198642406
1.41,0.1799920953754256,0.0012017908579119371
1.44,0.21763409460469163,0.0012254415125277848
1.47,0.21166727059062324,0.001471139741871956
1.5,0.19467658799819212,0.0013881824740172785
1.53,0.1763746930380871,0.0013735603526699378
1.56,0.13724237045572973,0.0026620059391402814
1.5899999999999999,0.08368456749987849,0.0014029326783449522
1.6199999999999999,0.01350360447683651,0.0020325158975057975
1.65,0.011789648160754333,0.0038472719626175753
1.68,0.00658546574895779,0.006079243292547047
1.71,0.00210508186296509,0.014645798022960725
1.74,0.0014686834321695971,0.05116441294843121
1.77,0.0015808828890458912,0.0780148173134555
1.7999999999999998,0.0016555070247329315,0.09516680712602993
1.8299999999999998,0.0014507975459038189,0.12173381392789484
1.8599999999999999,0.0014466045769803634,0.1241522234416817
1.89,0.0014472040414819573,0.13580969078258975
1.92,0.0014463992127908762,0.13593249869007595
1.95,0.0014021035973793491,0.1336344257146721
1.98,0.0014701659822017807,0.10825539078559415
2.01,0.001389593824629047,0.08965724943929543
2.04,0.0014319952334851324,0.04779279760907195
2.07,0.001692304016076722,0.009133551504523323
2.1,0.002470428276504226,0.00910103215635371
2.13,0.006259348442272987,0.002300133207419834
2.16,0.03749466042393861,0.0013030627600996644
2.19,0.08723982301079586,0.0013328302777270637
2.2199999999999998,0.14394218881757675,0.0014935833239180726
2.25,0.19371939609850702,0.0013332291555133644
2.28,0.2263547405946304,0.00157864635534221
2.31,0.21995888500159555,0.0013634738997840776
2.34,0.20141921019367615,0.0013967032678017174
2.37,0.19034769157653875,0.0013999023552170795
2.4,0.15433420349173532,0.0013420349811675211
2.4299999999999997,0.09011759683657217,0.001418452107299177
2.46,0.015268928599424962,0.0014673432877070833
2.4899999999999998,0.015289398878928877,0.001438297265795134
2.52,0.010973098166307475,0.0015712844731492412
2.55,0.005114832216093705,0.010990742765697607
2.58,0.0012164440914925675,0.05179572978415558
2.61,0.00152476985811522,0.08849122046467323
2.6399999999999997,0.0013666302194724686,0.10074457720178392
2.67,0.0012693231697701798,0.12803332033284576
2.6999999999999997,0.0013047449806668984,0.1234477250648599
2.73,0.0013299734242548863,0.14220143729700951
2.76,0.0013241284542241868,0.12856710988419234
2.79,0.0013414649565845968,0.12126274005106463
2.82,0.0013665594212023333,0.10610159682022319
2.85,0.0013082189014336706,0.06860657539159593
2.88,0.0012478842657565534,0.02482606146328486
2.9099999999999997,0.001212798952170628,0.009884702234141667
2.94,0.003484886100199251,0.005337800153193177
2.9699999999999998,0.012897103076703824,0.0010580420461677106
3.0,0.05693378798857523,0.0013385593624496914
3.03,0.11682524997574006,0.0013499384667055511
3.06,0.17137468505945264,0.0013533209386186115
3.09,0.20020221539416116,0.0013643766891711581
3.12,0.237002362029697,0.0013953058184249453
3.15,0.23879483611034785,0.0015820389628247652
3.1799999999999997,0.22820211256676914,0.0016608032297371553
3.21,0.2045620939878942,0.0014761549253322
3.2399999999999998,0.1790340200134165,0.0014136460658705705
3.27,0.12541612173096078,0.0015348326134014198
3.3,0.026944861168530114,0.0016497671869945482
3.33,0.014210852703525283,0.0017391318804216224
3.36,0.010832148635154464,0.0044686761357445245
3.3899999999999997,0.0065433075822338635,0.01235714352218225
3.42,0.0015576847091774357,0.061963325004719565
3.4499999999999997,0.0015566154598347023,0.10437962744737345
3.48,0.0013765997666946792,0.11579298951130707
3.51,0.0013840816684181287,0.15263101567477677
3.54,0.0013751430251183125,0.1592320172751367
3.57,0.0013605914258205606,0.16874399016454028
3.5999999999999996,0.0013631250630991507,0.16045314698494068
3.63,0.0013061477318961276,0.17175445672352205
3.6599999999999997,0.0013741613388514803,0.13361143637006273
3.69,0.0013262619410387907,0.09305163754939311
3.7199999999999998,0.0014744314688735424,0.02257155256357373
3.75,0.0014716715165100022,0.012548726523927127
3.78,0.0013726554768257945,0.00769565510941355
3.81,0.0030762063606675147,0.00428205910683898
3.84,0.02082349906444913,0.0011749271526285618
3.8699999999999997,0.08027256465652999,0.0013971235128392642
3.9,0.15432719820555407,0.001395097322841203
3.9299999999999997,0.21442568042609012,0.0014021091154308093
3.96,0.25291480341367656,0.0014740194119094926
3.9899999999999998,0.2382466892312357,0.0014403992778026994
4.02,0.22702059388091334,0.0014781008839994045
4.05,0.20090301019465973,0.00148521315491678
4.08,0.1708171250730441,0.0014408426366079238
4.109999999999999,0.10731187009002346,0.00158366070612425
4.14,0.01523934647690433,0.0018370940166408875
4.17,0.012424812660865418,0.0016676736978086734
4.2,0.006580433025574033,0.0016216381829496848
4.2299999999999995,0.002019619478186678,0.004697211323033794
4.26,0.0013445433166841478,0.03659461140857489
4.29,0.0013279347733171562,0.07421026466803704
4.32,0.0012748253339506174,0.09481572505012947
4.35,0.0013041839213394565,0.1156001570340024
4.38,0.0012640153271208307,0.12363084545067032
4.41,0.001253901438567566,0.1387597837370939
4.4399999999999995,0.0013109295657998607,0.14639620608647852
4.47,0.0012850026690895897,0.1379877061386791
4.5,0.0012754019839934447,0.13110455442108615
4.53,0.0013751809883543673,0.09123584857248468
4.56,0.0012670189826136588,0.056315175507927244
4.59,0.0016400123760819604,0.013057616081962424
4.62,0.001545083780860261,0.01114491730186739
4.6499999999999995,0.005295983163844935,0.008624307393593648
4.68,0.04208053713471759,0.0008816629353913183
4.71,0.08744423887438502,0.0014555470656962208
4.74,0.1440225587593965,0.0013368271729076661
4.77,0.18845846591583204,0.0013574959849376664
4.8,0.22177621408018322,0.0013311594947812908
4.83,0.22947992878425544,0.0013971197241142083
4.859999999999999,0.22125142005484177,0.0013585379220016278
4.89,0.19510802510713887,0.0014011551098345107
4.92,0.14357813727708887,0.001361692227202442
4.95,0.053014757529422855,0.0014861829728666162
4.9799999999999995,0.014191434392670892,0.0014372588247042947
5.01,0.011870142120436016,0.0014839539453772518
5.04,0.0085225910951967,0.0017681406082538029
5.069999999999999,0.005280480868956321,0.022175054145467936
5.1,0.0012709319305122466,0.06459683095701435
5.13,0.001387166983905723,0.09218189690052436
5.16,0.0014084190158314344,0.10523597341276691
5.1899999999999995,0.0014988916624368784,0.13188675909160724
5.22,0.0013938797355090224,0.13892899224650168
5.25,0.0014409539736667185,0.14517052911912015
5.279999999999999,0.0014194104425884688,0.14626589487505448
5.31,0.0014800962914673851,0.1453709077054875
5.34,0.0014015874110844193,0.13149309270719167
5.37,0.0013839069312314087,0.1084630603768636
5.3999999999999995,0.0013789705385048798,0.0712111527928373
5.43,0.0014688233213876398,0.0332474551780541
5.46,0.0016870204960851495,0.009812965277889434
5.49,0.002505283993537659,0.004266149972254711
5.52,0.02115378636525144,0.0013189319930895158
5.55,0.06344672775311633,0.001420968687094508
5.58,0.12605023674195892,0.0013910600526381642
5.609999999999999,0.18141185822652503,0.0013837406021748253
5.64,0.22376015810303052,0.0013584091762864278
5.67,0.249975170713636,0.0015307104969894889
5.7,0.23307985384083663,0.001494220918008042
5.7299999999999995,0.2025355005586424,0.0014131504776611
5.76,0.1693073394515359,0.0015332685268652432
5.79,0.08949376539637216,0.0015835140022352132
5.819999999999999,0.014918144599699139,0.0015725307960583954
5.85,0.014800580061981754,0.0015493865710087748
5.88,0.011629450199219009,0.0023211198571750843
5.91,0.0075177914641539265,0.011120488809626232
5.9399999999999995,0.0017091472651453651,0.039654934853529215
5.97,0.0014256677602968934,0.05995173905140282
6.0,0.0016136036202468104,0.09213069319922024
6.029999999999999,0.0015986360080563686,0.1078088037983092
6.06,0.0013589727479000266,0.12547510232694137
6.09,0.0013444287200823843,0.122997891377638
6.12,0.001512619955480514,0.12928488477601524
6.1499999999999995,0.0014473903154329434,0.10869196803523923
6.18,0.0017723252240237006,0.09054444416091506
6.21,0.0026956954413168074,0.05742819310637697
6.24,0.0064661206011386516,0.027898591652847353
6.27,0.005454439276586613,0.010780165367954724
6.3,0.007918690181384351,0.0044557820374456145
6.33,0.01768247169033315,0.0009734007793713514
6.359999999999999,0.05154938666869601,0.0012118916079713535
6.39,0.09141485816024109,0.0012226604384997716
6.42,0.13919246240380834,0.001272519568047796
6.45,0.1784809177802006,0.0013152283173143917
6.4799999999999995,0.20591352145011388,0.0013993836228792175
6.51,0.20125826949871062,0.0016329949427418208
6.54,0.18337346099650303,0.0016608990607504467
6.569999999999999,0.15798452059688994,0.0014715096187398677
6.6,0.14985493295776642,0.0013916805409972463
6.63,0.12175112621779854,0.0016632946663209178
6.66,0.06459219471087163,0.0014834675034426856
6.6899999999999995,0.019014045302086967,0.001952085336766933
6.72,0.017191684936176392,0.006351878719277164
6.75,0.01194447431581385,0.009674611662888459
6.779999999999999,0.007661687152898437,0.0378958631863549
6.81,0.0013168062867200889,0.07072014705885854
